time,ins_x,ins_y,click
37.47948169708252,1179.0999999999922,442.9999999999987,False
37.49020338058472,1178.9999999999923,442.7999999999987,False
37.50117087364197,1178.8999999999924,442.5999999999987,False
37.51171016693115,1178.6999999999923,442.3999999999987,False
37.522228479385376,1178.5999999999924,442.2999999999987,False
37.53310203552246,1178.4999999999925,442.1999999999987,False
37.543328046798706,1178.3999999999926,442.09999999999866,False
37.553696393966675,1178.3999999999926,441.99999999999864,False
37.564441204071045,1178.3999999999926,441.8999999999986,False
37.57495903968811,1178.3999999999926,441.8999999999986,False
37.58577013015747,1178.2999999999927,441.8999999999986,False
37.59659695625305,1178.2999999999927,441.7999999999986,False
37.60675883293152,1178.2999999999927,441.69999999999857,False
37.61730933189392,1178.2999999999927,441.59999999999854,False
37.628172159194946,1178.1999999999928,441.4999999999985,False
37.63892936706543,1178.1999999999928,441.3999999999985,False
37.649569272994995,1178.1999999999928,441.2999999999985,False
37.66046690940857,1178.1999999999928,441.19999999999845,False
37.67093753814697,1178.1999999999928,440.99999999999847,False
37.68179655075073,1178.1999999999928,440.89999999999844,False
37.692490100860596,1178.1999999999928,440.7999999999984,False
37.70301270484924,1178.1999999999928,440.6999999999984,False
37.71436524391174,1178.1999999999928,440.3999999999984,False
37.72508406639099,1178.1999999999928,440.1999999999984,False
37.73545956611633,1178.1999999999928,439.9999999999984,False
37.74634885787964,1178.1999999999928,439.7999999999984,False
37.75709867477417,1178.1999999999928,439.6999999999984,False
37.767659425735474,1178.1999999999928,439.5999999999984,False
37.778531551361084,1178.1999999999928,439.5999999999984,False
37.78928351402283,1178.1999999999928,439.49999999999835,False
37.800073862075806,1178.1999999999928,439.39999999999833,False
37.81088900566101,1178.1999999999928,439.19999999999834,False
37.82182264328003,1178.1999999999928,439.0999999999983,False
37.832616329193115,1178.1999999999928,439.0999999999983,False
37.843138456344604,1178.1999999999928,438.89999999999833,False
37.85398840904236,1178.0999999999929,438.49999999999835,False
37.86513042449951,1178.0999999999929,438.29999999999836,False
37.87617588043213,1178.0999999999929,438.0999999999984,False
37.886911392211914,1177.999999999993,437.8999999999984,False
37.89782214164734,1177.999999999993,437.6999999999984,False
37.90844202041626,1177.899999999993,437.4999999999984,False
37.919180154800415,1177.7999999999931,437.2999999999984,False
37.930206298828125,1177.6999999999932,437.09999999999843,False
37.94101095199585,1177.5999999999933,436.89999999999844,False
37.95171046257019,1177.4999999999934,436.69999999999845,False
37.962932109832764,1177.2999999999934,436.2999999999985,False
37.9741997718811,1177.0999999999933,436.0999999999985,False
37.98495149612427,1176.9999999999934,435.8999999999985,False
37.996009826660156,1176.8999999999935,435.6999999999985,False
38.00775671005249,1176.7999999999936,435.5999999999985,False
38.01821327209473,1176.6999999999937,435.2999999999985,False
38.028929233551025,1176.3999999999937,434.8999999999985,False
38.0395781993866,1176.1999999999937,434.6999999999985,False
38.05064129829407,1176.0999999999938,434.4999999999985,False
38.0616192817688,1175.9999999999939,434.29999999999853,False
38.072094440460205,1175.899999999994,434.1999999999985,False
38.08364224433899,1175.799999999994,433.8999999999985,False
38.09446120262146,1175.599999999994,433.4999999999985,False
38.104822874069214,1175.499999999994,433.3999999999985,False
38.11558651924133,1175.499999999994,433.0999999999985,False
38.1265082359314,1175.3999999999942,432.8999999999985,False
38.137280225753784,1175.2999999999943,432.7999999999985,False
38.14848279953003,1175.0999999999942,432.2999999999985,False
38.15911340713501,1174.9999999999943,432.0999999999985,False
38.16962504386902,1174.8999999999944,431.99999999999847,False
38.18044948577881,1174.8999999999944,431.7999999999985,False
38.1913480758667,1174.8999999999944,431.69999999999845,False
38.202107191085815,1174.7999999999945,431.59999999999843,False
38.21321988105774,1174.7999999999945,431.39999999999844,False
38.22391319274902,1174.6999999999946,431.19999999999845,False
38.234596252441406,1174.5999999999947,430.69999999999845,False
38.2451548576355,1174.5999999999947,430.39999999999844,False
38.25565576553345,1174.5999999999947,430.09999999999843,False
38.26642942428589,1174.5999999999947,429.7999999999984,False
38.277228116989136,1174.5999999999947,429.4999999999984,False
38.288936138153076,1174.5999999999947,429.09999999999843,False
38.29968762397766,1174.5999999999947,428.4999999999984,False
38.31065487861633,1174.5999999999947,428.1999999999984,False
38.32121229171753,1174.6999999999946,427.7999999999984,False
38.33206558227539,1174.6999999999946,427.4999999999984,False
38.34266400337219,1174.7999999999945,427.2999999999984,False
38.353121280670166,1174.7999999999945,426.9999999999984,False
38.36419439315796,1174.7999999999945,426.7999999999984,False
38.37529706954956,1174.7999999999945,426.7999999999984,False
38.38579845428467,1174.7999999999945,426.6999999999984,False
38.39611005783081,1174.7999999999945,426.5999999999984,False
38.40735125541687,1174.7999999999945,426.5999999999984,False
38.41806769371033,1174.7999999999945,426.49999999999835,False
38.42913627624512,1174.8999999999944,426.49999999999835,False
38.4396493434906,1174.8999999999944,426.39999999999833,False
38.45012879371643,1174.8999999999944,426.2999999999983,False
38.460713386535645,1174.8999999999944,426.1999999999983,False
38.47103929519653,1174.8999999999944,426.1999999999983,False
38.48153805732727,1174.8999999999944,426.09999999999826,False
38.49243474006653,1174.8999999999944,426.09999999999826,False
38.50264811515808,1174.8999999999944,425.99999999999824,False
38.51283860206604,1174.8999999999944,425.99999999999824,False
38.52361464500427,1174.8999999999944,425.99999999999824,False
38.53445601463318,1174.8999999999944,425.99999999999824,False
38.545469522476196,1174.8999999999944,425.99999999999824,False
38.556010723114014,1174.8999999999944,425.99999999999824,False
38.56700038909912,1174.8999999999944,425.99999999999824,False
38.57799506187439,1174.8999999999944,425.99999999999824,False
38.588560581207275,1174.8999999999944,425.99999999999824,False
38.59897589683533,1174.8999999999944,425.99999999999824,False
38.60964322090149,1174.8999999999944,425.99999999999824,False
38.62049341201782,1174.8999999999944,425.99999999999824,False
38.630768060684204,1174.8999999999944,425.99999999999824,False
38.6411509513855,1174.8999999999944,425.99999999999824,False
38.651750564575195,1174.8999999999944,425.99999999999824,False
38.662458181381226,1174.8999999999944,425.99999999999824,False
38.67322373390198,1174.8999999999944,425.99999999999824,False
38.68365120887756,1174.8999999999944,425.99999999999824,False
38.69450259208679,1174.8999999999944,425.99999999999824,False
38.704718589782715,1174.8999999999944,425.99999999999824,False
38.71544623374939,1174.8999999999944,425.99999999999824,False
38.72625470161438,1174.8999999999944,425.99999999999824,False
38.73728895187378,1174.8999999999944,425.99999999999824,False
38.747644901275635,1174.8999999999944,425.99999999999824,False
38.75832152366638,1174.8999999999944,425.99999999999824,False
38.76926350593567,1174.8999999999944,425.99999999999824,False
38.77971529960632,1174.8999999999944,425.99999999999824,False
38.790603160858154,1174.8999999999944,425.99999999999824,False
38.80101728439331,1174.8999999999944,425.99999999999824,False
38.811452865600586,1174.8999999999944,425.99999999999824,False
38.821818351745605,1174.8999999999944,425.99999999999824,False
38.832263231277466,1174.8999999999944,425.99999999999824,False
38.84314775466919,1174.8999999999944,425.99999999999824,False
38.85395169258118,1174.8999999999944,425.99999999999824,False
38.86469054222107,1174.8999999999944,425.99999999999824,False
38.87549352645874,1174.8999999999944,425.99999999999824,False
38.886523485183716,1174.8999999999944,425.99999999999824,False
38.89729619026184,1174.8999999999944,425.99999999999824,False
38.90820026397705,1174.8999999999944,425.99999999999824,False
38.91921091079712,1174.8999999999944,425.99999999999824,False
38.930267333984375,1174.8999999999944,425.99999999999824,False
38.941197872161865,1174.8999999999944,425.99999999999824,False
38.951943159103394,1174.8999999999944,425.99999999999824,False
38.962719440460205,1174.8999999999944,425.99999999999824,False
38.97377967834473,1174.8999999999944,425.99999999999824,False
38.98479461669922,1174.8999999999944,425.99999999999824,False
38.99587821960449,1174.8999999999944,425.99999999999824,False
39.00679087638855,1174.8999999999944,425.99999999999824,False
39.017717361450195,1174.8999999999944,425.99999999999824,False
39.02871060371399,1174.8999999999944,425.99999999999824,False
39.039040088653564,1174.8999999999944,425.99999999999824,False
39.04999756813049,1174.8999999999944,425.99999999999824,False
39.060909271240234,1174.8999999999944,425.99999999999824,False
39.07137393951416,1174.8999999999944,425.99999999999824,False
39.08199095726013,1174.8999999999944,425.99999999999824,False
39.09264516830444,1174.8999999999944,425.99999999999824,False
39.103331089019775,1174.8999999999944,425.99999999999824,False
39.114067792892456,1174.8999999999944,425.99999999999824,False
39.12440228462219,1174.8999999999944,425.99999999999824,False
39.13519048690796,1174.8999999999944,425.99999999999824,False
39.14582419395447,1174.8999999999944,425.99999999999824,False
39.156272649765015,1174.8999999999944,425.99999999999824,False
39.166993856430054,1174.8999999999944,425.99999999999824,False
39.17807126045227,1174.8999999999944,425.99999999999824,False
39.18851184844971,1174.8999999999944,425.99999999999824,False
39.19925260543823,1174.8999999999944,425.99999999999824,False
39.20974612236023,1174.8999999999944,425.99999999999824,False
39.220635175704956,1174.8999999999944,425.99999999999824,False
39.23101806640625,1174.8999999999944,425.99999999999824,False
39.24181056022644,1174.8999999999944,425.99999999999824,False
39.25326061248779,1174.8999999999944,425.99999999999824,False
39.2644248008728,1174.8999999999944,425.99999999999824,False
39.27551245689392,1174.8999999999944,425.99999999999824,False
39.28593111038208,1174.8999999999944,425.99999999999824,False
39.29658603668213,1174.8999999999944,425.99999999999824,False
39.307342529296875,1174.8999999999944,425.99999999999824,False
39.318111181259155,1174.8999999999944,425.99999999999824,False
39.329129695892334,1174.8999999999944,425.99999999999824,False
39.340216636657715,1174.8999999999944,425.99999999999824,False
39.35125017166138,1174.8999999999944,425.99999999999824,False
39.361799240112305,1174.8999999999944,425.99999999999824,False
39.37263321876526,1174.8999999999944,425.99999999999824,False
39.383371114730835,1174.8999999999944,425.99999999999824,False
39.394450426101685,1174.8999999999944,425.99999999999824,False
39.405280113220215,1174.8999999999944,425.99999999999824,False
39.41616606712341,1174.8999999999944,425.99999999999824,False
39.42665433883667,1174.8999999999944,425.99999999999824,False
39.43752908706665,1174.8999999999944,425.99999999999824,False
39.448463678359985,1174.8999999999944,425.99999999999824,False
39.45936465263367,1174.8999999999944,425.99999999999824,False
39.470242738723755,1174.8999999999944,425.99999999999824,False
39.480820655822754,1174.8999999999944,425.8999999999982,False
39.491660356521606,1174.8999999999944,425.7999999999982,False
39.50216865539551,1174.8999999999944,425.5999999999982,False
39.512935400009155,1174.8999999999944,425.3999999999982,False
39.52389430999756,1174.8999999999944,425.1999999999982,False
39.53422808647156,1174.8999999999944,424.99999999999824,False
39.544888496398926,1174.7999999999945,424.59999999999826,False
39.55565285682678,1174.6999999999946,424.1999999999983,False
39.566434144973755,1174.5999999999947,423.8999999999983,False
39.57680654525757,1174.4999999999948,423.59999999999826,False
39.58736729621887,1174.3999999999949,423.29999999999825,False
39.5981125831604,1174.1999999999948,422.99999999999824,False
39.608774185180664,1173.9999999999948,422.3999999999982,False
39.61952352523804,1173.7999999999947,422.0999999999982,False
39.62980103492737,1173.6999999999948,421.7999999999982,False
39.640732288360596,1173.4999999999948,421.3999999999982,False
39.65122866630554,1173.0999999999947,420.3999999999982,False
39.66210055351257,1172.7999999999947,419.8999999999982,False
39.67294096946716,1172.4999999999948,419.2999999999982,False
39.68340587615967,1171.6999999999948,417.7999999999982,False
39.69389843940735,1171.2999999999947,417.0999999999982,False
39.7047176361084,1170.8999999999946,416.2999999999982,False
39.715542793273926,1170.0999999999947,414.9999999999982,False
39.72626805305481,1169.6999999999946,414.0999999999982,False
