time,ins_x,ins_y,click
45.132601261138916,1244.7000000000032,449.2000000000036,False
45.14301633834839,1244.5000000000032,448.00000000000364,False
45.153472661972046,1244.4000000000033,447.30000000000365,False
45.16416001319885,1244.2000000000032,446.60000000000366,False
45.17480707168579,1244.1000000000033,446.00000000000364,False
45.18531680107117,1243.8000000000034,445.00000000000364,False
45.195666551589966,1243.6000000000033,444.4000000000036,False
45.206490993499756,1243.5000000000034,443.9000000000036,False
45.21702432632446,1243.3000000000034,443.3000000000036,False
45.227678060531616,1243.2000000000035,442.8000000000036,False
45.23884391784668,1242.9000000000035,441.70000000000357,False
45.250349283218384,1242.7000000000035,441.10000000000355,False
45.260918378829956,1242.6000000000035,440.5000000000035,False
45.2713668346405,1242.4000000000035,439.5000000000035,False
45.28182625770569,1242.3000000000036,439.0000000000035,False
45.29241228103638,1242.2000000000037,438.5000000000035,False
45.30355978012085,1242.1000000000038,437.7000000000035,False
45.31393241882324,1242.0000000000039,437.30000000000354,False
45.32423520088196,1242.0000000000039,436.90000000000356,False
45.33515214920044,1241.900000000004,436.5000000000036,False
45.34565711021423,1241.800000000004,435.70000000000357,False
45.35615825653076,1241.800000000004,435.3000000000036,False
45.36680197715759,1241.7000000000041,434.8000000000036,False
45.37771821022034,1241.6000000000042,433.9000000000036,False
45.38859462738037,1241.5000000000043,433.6000000000036,False
45.399126052856445,1241.5000000000043,433.0000000000036,False
45.40959286689758,1241.5000000000043,432.20000000000357,False
45.42026329040527,1241.5000000000043,431.70000000000357,False
45.43082857131958,1241.4000000000044,431.20000000000357,False
45.44171977043152,1241.4000000000044,430.8000000000036,False
45.45280456542969,1241.4000000000044,429.8000000000036,False
45.4635055065155,1241.2000000000044,429.3000000000036,False
45.47446036338806,1241.2000000000044,428.8000000000036,False
45.485108852386475,1241.1000000000045,428.4000000000036,False
45.496320724487305,1241.1000000000045,427.9000000000036,False
45.50765562057495,1241.0000000000045,427.4000000000036,False
45.51790118217468,1240.9000000000046,426.6000000000036,False
45.52805256843567,1240.9000000000046,426.2000000000036,False
45.53879642486572,1240.8000000000047,425.7000000000036,False
45.549766302108765,1240.7000000000048,425.2000000000036,False
45.560845613479614,1240.600000000005,424.30000000000365,False
45.5719518661499,1240.600000000005,423.80000000000365,False
45.58331346511841,1240.500000000005,423.4000000000037,False
45.593865394592285,1240.500000000005,423.0000000000037,False
45.604085206985474,1240.400000000005,422.3000000000037,False
45.614760637283325,1240.400000000005,422.0000000000037,False
45.62511157989502,1240.3000000000052,421.6000000000037,False
45.636146783828735,1240.3000000000052,421.3000000000037,False
45.646658182144165,1240.2000000000053,420.5000000000037,False
45.657227516174316,1240.2000000000053,420.1000000000037,False
45.667672634124756,1240.1000000000054,419.70000000000374,False
45.67832636833191,1240.1000000000054,419.30000000000376,False
45.68885326385498,1240.1000000000054,419.00000000000375,False
45.69961595535278,1240.1000000000054,418.70000000000374,False
45.71048021316528,1240.1000000000054,418.1000000000037,False
45.72111678123474,1240.1000000000054,417.8000000000037,False
45.73143982887268,1240.1000000000054,417.5000000000037,False
45.7422080039978,1240.0000000000055,417.2000000000037,False
45.75273609161377,1239.9000000000055,416.8000000000037,False
45.76364326477051,1239.8000000000056,416.3000000000037,False
45.774495124816895,1239.7000000000057,416.0000000000037,False
45.7847900390625,1239.7000000000057,415.7000000000037,False
45.79567527770996,1239.6000000000058,415.5000000000037,False
45.80640006065369,1239.6000000000058,415.4000000000037,False
45.816821336746216,1239.500000000006,415.2000000000037,False
45.82785630226135,1239.500000000006,414.9000000000037,False
45.83876276016235,1239.400000000006,414.7000000000037,False
45.849703788757324,1239.300000000006,414.4000000000037,False
45.860286474227905,1239.300000000006,414.10000000000366,False
45.870938539505005,1239.2000000000062,413.80000000000365,False
45.88160705566406,1239.1000000000063,413.60000000000366,False
45.89194202423096,1239.0000000000064,413.30000000000365,False
45.90232586860657,1239.0000000000064,413.00000000000364,False
45.91272330284119,1238.9000000000065,412.7000000000036,False
45.923293590545654,1238.9000000000065,412.4000000000036,False
45.93384337425232,1238.8000000000065,411.6000000000036,False
45.94463324546814,1238.7000000000066,411.3000000000036,False
45.95520377159119,1238.6000000000067,410.9000000000036,False
45.96551322937012,1238.5000000000068,410.50000000000364,False
45.976414918899536,1238.400000000007,410.2000000000036,False
45.987046003341675,1238.300000000007,410.00000000000364,False
45.997618436813354,1238.300000000007,409.7000000000036,False
46.00853657722473,1238.300000000007,409.50000000000364,False
46.019240617752075,1238.200000000007,409.4000000000036,False
46.02968645095825,1238.200000000007,409.3000000000036,False
46.040566205978394,1238.200000000007,409.20000000000357,False
46.051443099975586,1238.200000000007,409.0000000000036,False
46.06250309944153,1238.200000000007,408.8000000000036,False
46.07309651374817,1238.200000000007,408.5000000000036,False
46.08367991447449,1238.1000000000072,408.3000000000036,False
46.094082832336426,1238.1000000000072,408.1000000000036,False
46.10493302345276,1238.1000000000072,407.9000000000036,False
46.11600685119629,1238.1000000000072,407.9000000000036,False
46.126784563064575,1238.1000000000072,407.7000000000036,False
46.13735222816467,1238.0000000000073,407.50000000000364,False
46.14767932891846,1238.0000000000073,407.4000000000036,False
46.15812134742737,1238.0000000000073,407.2000000000036,False
46.16916584968567,1238.0000000000073,407.00000000000364,False
46.179991483688354,1238.0000000000073,406.80000000000365,False
46.19050407409668,1238.0000000000073,406.50000000000364,False
46.20133900642395,1238.0000000000073,406.10000000000366,False
46.212268352508545,1237.9000000000074,406.00000000000364,False
46.223315477371216,1237.9000000000074,405.7000000000036,False
46.23442602157593,1237.9000000000074,405.50000000000364,False
46.245158433914185,1237.8000000000075,405.4000000000036,False
46.256303787231445,1237.8000000000075,405.2000000000036,False
46.267377853393555,1237.8000000000075,405.00000000000364,False
46.27856993675232,1237.8000000000075,404.9000000000036,False
46.28961181640625,1237.8000000000075,404.8000000000036,False
46.300599098205566,1237.7000000000075,404.6000000000036,False
46.311461448669434,1237.7000000000075,404.2000000000036,False
46.32205772399902,1237.6000000000076,404.1000000000036,False
46.332356691360474,1237.6000000000076,403.8000000000036,False
46.343148708343506,1237.5000000000077,403.6000000000036,False
46.35385346412659,1237.5000000000077,403.4000000000036,False
46.364428758621216,1237.4000000000078,403.2000000000036,False
46.37544226646423,1237.4000000000078,403.00000000000364,False
46.38596320152283,1237.4000000000078,402.80000000000365,False
46.39690327644348,1237.4000000000078,402.60000000000366,False
46.40764546394348,1237.4000000000078,402.2000000000037,False
46.418426275253296,1237.4000000000078,402.2000000000037,False
46.42932868003845,1237.4000000000078,402.0000000000037,False
46.440372705459595,1237.4000000000078,401.7000000000037,False
46.45141863822937,1237.4000000000078,401.7000000000037,False
46.46189260482788,1237.4000000000078,401.60000000000366,False
46.47259521484375,1237.4000000000078,401.50000000000364,False
46.48337268829346,1237.4000000000078,401.4000000000036,False
46.49438261985779,1237.4000000000078,401.2000000000036,False
46.5055718421936,1237.4000000000078,401.00000000000364,False
46.51643419265747,1237.5000000000077,400.60000000000366,False
46.5276312828064,1237.5000000000077,400.50000000000364,False
46.53848719596863,1237.6000000000076,400.30000000000365,False
46.54921221733093,1237.6000000000076,400.10000000000366,False
46.5598201751709,1237.6000000000076,400.00000000000364,False
46.570647954940796,1237.6000000000076,399.9000000000036,False
46.58122277259827,1237.6000000000076,399.8000000000036,False
46.59230017662048,1237.6000000000076,399.70000000000357,False
46.60327506065369,1237.6000000000076,399.60000000000355,False
46.61456751823425,1237.7000000000075,399.60000000000355,False
46.62500309944153,1237.7000000000075,399.5000000000035,False
46.63581895828247,1237.7000000000075,399.4000000000035,False
46.646143198013306,1237.7000000000075,399.3000000000035,False
46.656392097473145,1237.7000000000075,399.20000000000346,False
46.66698884963989,1237.7000000000075,399.10000000000343,False
46.67761206626892,1237.7000000000075,399.0000000000034,False
46.68834853172302,1237.8000000000075,398.7000000000034,False
46.6988422870636,1237.8000000000075,398.5000000000034,False
46.70968770980835,1237.8000000000075,398.3000000000034,False
46.720436811447144,1237.9000000000074,398.10000000000343,False
46.73142743110657,1237.9000000000074,397.90000000000344,False
46.742419481277466,1237.9000000000074,397.8000000000034,False
46.7534875869751,1238.0000000000073,397.7000000000034,False
46.763920545578,1238.0000000000073,397.6000000000034,False
46.77456450462341,1238.0000000000073,397.6000000000034,False
46.78509831428528,1238.0000000000073,397.50000000000335,False
46.79573702812195,1238.0000000000073,397.50000000000335,False
46.806499004364014,1238.0000000000073,397.50000000000335,False
46.81707763671875,1238.0000000000073,397.50000000000335,False
46.827712059020996,1238.0000000000073,397.50000000000335,False
46.83803725242615,1238.0000000000073,397.50000000000335,False
46.8485586643219,1238.0000000000073,397.50000000000335,False
46.85990118980408,1238.0000000000073,397.50000000000335,False
46.870739459991455,1238.0000000000073,397.40000000000333,False
46.88099145889282,1238.0000000000073,397.40000000000333,False
46.891539335250854,1238.0000000000073,397.3000000000033,False
46.902018785476685,1238.1000000000072,397.2000000000033,False
46.912729024887085,1238.1000000000072,397.10000000000326,False
46.92326092720032,1238.200000000007,397.00000000000324,False
46.93405818939209,1238.200000000007,396.80000000000325,False
46.944591760635376,1238.200000000007,396.70000000000323,False
46.9555504322052,1238.300000000007,396.6000000000032,False
46.96621322631836,1238.400000000007,396.6000000000032,False
46.97720813751221,1238.400000000007,396.5000000000032,False
46.98744869232178,1238.5000000000068,396.40000000000316,False
46.99809765815735,1238.5000000000068,396.30000000000314,False
47.008405923843384,1238.5000000000068,396.2000000000031,False
47.018977880477905,1238.5000000000068,396.2000000000031,False
47.02973222732544,1238.5000000000068,396.2000000000031,False
47.04007530212402,1238.5000000000068,396.2000000000031,False
47.05053210258484,1238.5000000000068,396.2000000000031,False
47.06129312515259,1238.5000000000068,396.2000000000031,False
47.0722177028656,1238.5000000000068,396.2000000000031,False
47.08267831802368,1238.5000000000068,396.2000000000031,False
47.09366703033447,1238.6000000000067,396.2000000000031,False
47.104482889175415,1238.6000000000067,396.2000000000031,False
47.11514377593994,1238.6000000000067,396.2000000000031,False
47.12600016593933,1238.6000000000067,396.2000000000031,False
47.136452198028564,1238.6000000000067,396.2000000000031,False
47.14701724052429,1238.6000000000067,396.1000000000031,False
47.15799164772034,1238.6000000000067,396.1000000000031,False
47.16861319541931,1238.6000000000067,396.1000000000031,False
47.17944812774658,1238.6000000000067,396.1000000000031,False
47.18585538864136,1238.6000000000067,396.1000000000031,True
47.18990182876587,1238.6000000000067,396.1000000000031,False
47.200236797332764,1238.6000000000067,396.1000000000031,False
47.211029052734375,1238.6000000000067,396.1000000000031,False
47.22193622589111,1238.6000000000067,396.1000000000031,False
47.232839584350586,1238.6000000000067,396.1000000000031,False
47.24326491355896,1238.6000000000067,396.2000000000031,False
47.25411105155945,1238.6000000000067,396.2000000000031,False
47.26450848579407,1238.6000000000067,396.2000000000031,False
47.27531123161316,1238.6000000000067,396.2000000000031,False
47.285999059677124,1238.6000000000067,396.2000000000031,False
47.29622530937195,1238.6000000000067,396.2000000000031,False
47.30669116973877,1238.6000000000067,396.2000000000031,False
47.31732201576233,1238.5000000000068,396.2000000000031,False
47.32797861099243,1238.400000000007,396.2000000000031,False
47.338714361190796,1238.400000000007,396.2000000000031,False
47.34943962097168,1238.400000000007,396.2000000000031,False
