time,ins_x,ins_y,click
49.68889284133911,1262.7999999999843,412.09999999999604,False
49.699835777282715,1262.7999999999843,411.89999999999606,False
49.710559606552124,1262.7999999999843,411.89999999999606,False
49.72143507003784,1262.8999999999842,411.79999999999603,False
49.731866121292114,1262.8999999999842,411.699999999996,False
49.74232745170593,1262.8999999999842,411.599999999996,False
49.75315713882446,1262.8999999999842,411.599999999996,False
49.764033794403076,1262.999999999984,411.49999999999596,False
49.7746639251709,1262.999999999984,411.39999999999594,False
49.7860541343689,1263.099999999984,411.39999999999594,False
49.797266483306885,1263.099999999984,411.39999999999594,False
49.80816650390625,1263.099999999984,411.39999999999594,False
49.818756103515625,1263.099999999984,411.39999999999594,False
49.82965922355652,1263.099999999984,411.39999999999594,False
49.84025526046753,1263.099999999984,411.39999999999594,False
49.85091710090637,1263.099999999984,411.39999999999594,False
49.85831809043884,1263.099999999984,411.39999999999594,True
49.86179804801941,1263.099999999984,411.39999999999594,False
49.8724148273468,1263.099999999984,411.39999999999594,False
49.88302493095398,1263.099999999984,411.39999999999594,False
49.893635272979736,1263.099999999984,411.39999999999594,False
49.90439534187317,1263.099999999984,411.39999999999594,False
49.915626764297485,1263.099999999984,411.39999999999594,False
49.92631006240845,1263.099999999984,411.39999999999594,False
49.93677854537964,1263.099999999984,411.39999999999594,False
49.947723388671875,1263.099999999984,411.39999999999594,False
49.95863914489746,1263.099999999984,411.39999999999594,False
49.96942615509033,1263.099999999984,411.39999999999594,False
49.97992825508118,1263.099999999984,411.39999999999594,False
49.99049210548401,1263.099999999984,411.39999999999594,False
50.000812292099,1263.099999999984,411.39999999999594,False
50.01174736022949,1263.099999999984,411.39999999999594,False
50.02242588996887,1263.099999999984,411.39999999999594,False
50.03312158584595,1263.099999999984,411.39999999999594,False
50.04396843910217,1263.099999999984,411.39999999999594,False
50.05421710014343,1263.099999999984,411.39999999999594,False
50.06493425369263,1263.099999999984,411.39999999999594,False
50.075634241104126,1263.099999999984,411.39999999999594,False
50.086305141448975,1263.099999999984,411.39999999999594,False
50.09706687927246,1263.099999999984,411.39999999999594,False
50.10856556892395,1263.099999999984,411.39999999999594,False
50.119484663009644,1263.099999999984,411.39999999999594,False
50.130298137664795,1263.099999999984,411.39999999999594,False
50.14095950126648,1263.099999999984,411.39999999999594,False
50.151445627212524,1263.099999999984,411.39999999999594,False
50.16220545768738,1263.099999999984,411.39999999999594,False
50.1728458404541,1263.099999999984,411.39999999999594,False
50.18337631225586,1263.099999999984,411.39999999999594,False
50.19405508041382,1263.099999999984,411.39999999999594,False
50.20487689971924,1263.099999999984,411.39999999999594,False
50.2151837348938,1263.099999999984,411.39999999999594,False
50.22558832168579,1263.099999999984,411.39999999999594,False
50.23633909225464,1263.099999999984,411.39999999999594,False
50.24698996543884,1263.099999999984,411.39999999999594,False
50.25733184814453,1263.099999999984,411.39999999999594,False
50.267775535583496,1263.099999999984,411.39999999999594,False
50.278595209121704,1263.099999999984,411.49999999999596,False
50.289193630218506,1263.099999999984,411.49999999999596,False
50.30036377906799,1263.099999999984,411.49999999999596,False
50.310871601104736,1263.099999999984,411.599999999996,False
50.321223974227905,1263.099999999984,411.699999999996,False
50.33181571960449,1263.099999999984,411.79999999999603,False
50.34234690666199,1263.099999999984,411.999999999996,False
50.35322165489197,1263.099999999984,412.399999999996,False
50.36482524871826,1262.999999999984,412.499999999996,False
50.37514877319336,1262.8999999999842,412.899999999996,False
50.38588547706604,1262.7999999999843,413.199999999996,False
50.39641284942627,1262.4999999999843,413.999999999996,False
50.40754556655884,1262.3999999999844,414.399999999996,False
50.41823101043701,1262.1999999999844,414.999999999996,False
50.42903017997742,1261.9999999999843,415.59999999999604,False
50.440008878707886,1261.7999999999843,416.29999999999603,False
50.45033812522888,1261.0999999999842,417.59999999999604,False
50.46087837219238,1260.7999999999843,418.19999999999607,False
50.47154259681702,1260.2999999999843,418.89999999999606,False
50.48234724998474,1259.8999999999842,419.4999999999961,False
50.492908000946045,1259.1999999999841,420.69999999999607,False
50.503344774246216,1258.6999999999841,421.4999999999961,False
50.51416349411011,1258.299999999984,422.0999999999961,False
50.52445721626282,1257.599999999984,423.3999999999961,False
50.53557896614075,1257.099999999984,424.1999999999961,False
50.546260833740234,1256.599999999984,424.8999999999961,False
50.556845903396606,1256.099999999984,425.49999999999613,False
50.567596673965454,1254.999999999984,426.99999999999613,False
50.57828974723816,1254.299999999984,427.79999999999615,False
50.588783740997314,1253.799999999984,428.39999999999617,False
50.599470376968384,1252.499999999984,429.89999999999617,False
50.610233783721924,1251.999999999984,430.59999999999616,False
50.62042307853699,1251.3999999999842,431.39999999999617,False
50.63064932823181,1250.2999999999843,432.6999999999962,False
50.64107871055603,1249.5999999999842,433.4999999999962,False
50.65140700340271,1248.9999999999843,434.39999999999617,False
50.66197872161865,1247.9999999999843,435.6999999999962,False
50.67230272293091,1247.4999999999843,436.4999999999962,False
50.68288326263428,1246.9999999999843,437.1999999999962,False
50.693280935287476,1246.4999999999843,437.9999999999962,False
50.70392942428589,1245.7999999999843,439.2999999999962,False
50.71443557739258,1245.2999999999843,439.9999999999962,False
50.72515416145325,1244.8999999999842,440.7999999999962,False
50.7357234954834,1244.499999999984,441.8999999999962,False
50.74650979042053,1243.799999999984,442.49999999999625,False
50.757269859313965,1243.399999999984,443.29999999999626,False
50.76774740219116,1242.9999999999839,443.99999999999625,False
50.77851176261902,1242.399999999984,444.8999999999962,False
50.7893590927124,1240.899999999984,446.8999999999962,False
50.799880266189575,1239.9999999999839,447.99999999999625,False
50.81045150756836,1238.9999999999839,449.29999999999626,False
50.821083068847656,1237.199999999984,451.69999999999624,False
50.831926107406616,1236.199999999984,452.8999999999962,False
50.84234976768494,1235.199999999984,454.0999999999962,False
50.85292148590088,1234.399999999984,455.2999999999962,False
50.86329412460327,1232.899999999984,457.5999999999962,False
50.87399411201477,1232.199999999984,458.69999999999624,False
50.884406328201294,1231.599999999984,459.49999999999625,False
50.89485430717468,1230.599999999984,461.3999999999962,False
50.90523648262024,1230.099999999984,462.19999999999624,False
50.91602110862732,1229.699999999984,462.8999999999962,False
50.926883935928345,1229.399999999984,464.0999999999962,False
50.9375102519989,1228.599999999984,464.5999999999962,False
50.94859552383423,1228.399999999984,465.0999999999962,False
50.9592661857605,1227.799999999984,466.0999999999962,False
50.96989440917969,1227.599999999984,466.7999999999962,False
50.98045468330383,1227.399999999984,467.2999999999962,False
50.99088096618652,1227.199999999984,467.7999999999962,False
51.00157856941223,1226.899999999984,468.2999999999962,False
51.01232671737671,1226.399999999984,469.3999999999962,False
51.02305793762207,1226.099999999984,469.8999999999962,False
51.03401708602905,1225.799999999984,470.3999999999962,False
51.044554233551025,1224.999999999984,471.69999999999624,False
51.05549430847168,1224.599999999984,472.29999999999626,False
51.066582679748535,1224.199999999984,472.99999999999625,False
51.07699251174927,1223.7999999999838,473.79999999999626,False
51.0875768661499,1222.8999999999837,475.19999999999624,False
51.09854435920715,1222.4999999999836,475.99999999999625,False
51.109182357788086,1221.9999999999836,476.69999999999624,False
51.11981225013733,1221.0999999999835,478.19999999999624,False
51.130537033081055,1220.5999999999835,478.79999999999626,False
51.14101314544678,1220.0999999999835,479.69999999999624,False
51.1519889831543,1219.4999999999836,480.49999999999625,False
51.16313195228577,1218.5999999999835,481.99999999999625,False
51.17458724975586,1218.1999999999834,482.69999999999624,False
51.185614347457886,1217.7999999999834,483.49999999999625,False
51.19724988937378,1216.8999999999833,485.19999999999624,False
51.20824861526489,1216.2999999999834,485.99999999999625,False
51.219263315200806,1215.7999999999834,486.79999999999626,False
51.229763984680176,1215.2999999999834,487.49999999999625,False
51.240126848220825,1214.0999999999833,488.99999999999625,False
51.2508225440979,1213.4999999999834,489.79999999999626,False
51.26149559020996,1212.9999999999834,490.49999999999625,False
51.27229022979736,1212.0999999999833,491.99999999999625,False
51.2832236289978,1211.6999999999832,492.8999999999962,False
51.293606996536255,1211.2999999999831,493.69999999999624,False
51.30410552024841,1210.7999999999831,494.5999999999962,False
51.31495928764343,1210.4999999999832,495.2999999999962,False
51.32624673843384,1209.599999999983,496.8999999999962,False
51.33777141571045,1209.2999999999831,497.5999999999962,False
51.34913372993469,1208.9999999999832,498.19999999999624,False
51.35989689826965,1208.6999999999832,498.69999999999624,False
51.37080907821655,1208.0999999999833,499.8999999999962,False
51.38172674179077,1207.7999999999834,500.3999999999962,False
51.392597675323486,1207.4999999999834,500.8999999999962,False
51.40372371673584,1206.6999999999834,501.8999999999962,False
51.4146990776062,1206.3999999999835,502.3999999999962,False
51.42578458786011,1205.9999999999834,502.8999999999962,False
51.43647575378418,1205.6999999999834,503.3999999999962,False
51.44741749763489,1205.2999999999834,503.99999999999625,False
51.457972288131714,1204.5999999999833,504.99999999999625,False
51.469064712524414,1204.2999999999834,505.49999999999625,False
51.479976415634155,1203.8999999999833,505.8999999999962,False
51.49046087265015,1203.4999999999832,505.8999999999962,False
51.501096963882446,1203.099999999983,505.8999999999962,False
51.51210355758667,1202.399999999983,505.8999999999962,False
51.523061990737915,1201.999999999983,505.8999999999962,False
51.534259557724,1201.5999999999829,505.8999999999962,False
51.54513216018677,1200.799999999983,505.8999999999962,False
51.555813789367676,1200.299999999983,505.8999999999962,False
51.56688332557678,1199.999999999983,505.8999999999962,False
51.57746887207031,1199.5999999999829,505.8999999999962,False
51.58822464942932,1198.8999999999828,505.8999999999962,False
51.598897218704224,1198.5999999999829,505.8999999999962,False
51.60963463783264,1198.1999999999828,505.8999999999962,False
51.620599031448364,1197.8999999999828,505.8999999999962,False
51.63177943229675,1197.4999999999827,505.8999999999962,False
51.64283800125122,1197.2999999999827,505.8999999999962,False
51.653777837753296,1197.0999999999826,505.8999999999962,False
51.66445350646973,1196.8999999999826,505.8999999999962,False
51.675248861312866,1196.5999999999826,505.8999999999962,False
51.686070680618286,1196.4999999999827,505.8999999999962,False
51.69705629348755,1196.3999999999828,505.8999999999962,False
51.7085325717926,1196.1999999999828,505.8999999999962,False
51.719236850738525,1195.9999999999827,505.8999999999962,False
51.72959494590759,1195.9999999999827,505.8999999999962,False
51.74038791656494,1195.8999999999828,505.8999999999962,False
51.75127720832825,1195.799999999983,505.8999999999962,False
51.761725187301636,1195.799999999983,505.8999999999962,False
51.7725031375885,1195.699999999983,505.8999999999962,False
51.78316640853882,1195.699999999983,505.8999999999962,False
51.79354453086853,1195.599999999983,505.8999999999962,False
51.80429124832153,1195.4999999999832,505.8999999999962,False
51.815311431884766,1195.4999999999832,505.8999999999962,False
51.82574248313904,1195.4999999999832,505.8999999999962,False
51.836711406707764,1195.4999999999832,505.8999999999962,False
51.847667932510376,1195.3999999999833,505.8999999999962,False
51.85833954811096,1195.3999999999833,505.8999999999962,False
51.86938500404358,1195.3999999999833,505.8999999999962,False
51.880419969558716,1195.3999999999833,505.8999999999962,False
51.89093899726868,1195.3999999999833,505.8999999999962,False
51.901983976364136,1195.3999999999833,505.8999999999962,False
51.91282773017883,1195.3999999999833,505.8999999999962,False
51.9233603477478,1195.3999999999833,505.8999999999962,False
