time,ins_x,ins_y,click
35.22533702850342,1278.7999999999895,604.200000000001,False
35.23666191101074,1278.9999999999895,605.200000000001,False
35.24768280982971,1279.9999999999895,607.8000000000009,False
35.25896072387695,1280.5999999999894,609.0000000000009,False
35.26983046531677,1281.3999999999894,609.0000000000009,False
35.28088903427124,1281.9999999999893,609.0000000000009,False
35.29201602935791,1282.9999999999893,609.0000000000009,False
35.302539587020874,1283.1999999999894,609.0000000000009,False
35.313551902770996,1283.1999999999894,609.0000000000009,False
35.323999643325806,1283.1999999999894,609.0000000000009,False
35.334829807281494,1282.9999999999893,609.0000000000009,False
35.345762968063354,1282.9999999999893,609.0000000000009,False
35.35676336288452,1282.7999999999893,609.0000000000009,False
35.36793088912964,1282.7999999999893,609.0000000000009,False
35.37892484664917,1282.7999999999893,609.0000000000009,False
35.39028263092041,1282.7999999999893,609.0000000000009,False
35.401182413101196,1282.5999999999892,609.0000000000009,False
35.412280797958374,1282.5999999999892,609.0000000000009,False
35.423699617385864,1282.3999999999892,609.0000000000009,False
35.43426465988159,1282.3999999999892,609.0000000000009,False
35.44531559944153,1282.3999999999892,609.0000000000009,False
35.45586657524109,1282.3999999999892,609.0000000000009,False
35.466493129730225,1282.5999999999892,609.0000000000009,False
35.477599143981934,1282.9999999999893,609.0000000000009,False
35.48852801322937,1282.9999999999893,609.0000000000009,False
35.49911880493164,1283.1999999999894,609.0000000000009,False
35.50967001914978,1283.1999999999894,609.0000000000009,False
35.52061700820923,1283.1999999999894,609.0000000000009,False
35.531696796417236,1283.3999999999894,609.0000000000009,False
35.542588233947754,1283.3999999999894,609.0000000000009,False
35.55358672142029,1283.3999999999894,609.0000000000009,False
35.56420707702637,1283.3999999999894,609.0000000000009,False
35.5748975276947,1283.3999999999894,609.0000000000009,False
35.58587455749512,1283.3999999999894,609.0000000000009,False
35.59707283973694,1283.3999999999894,609.0000000000009,False
35.60737729072571,1283.3999999999894,609.0000000000009,False
35.61793398857117,1283.3999999999894,609.0000000000009,False
35.62881255149841,1283.3999999999894,609.0000000000009,False
35.63933300971985,1283.3999999999894,609.0000000000009,False
35.64984965324402,1283.3999999999894,609.0000000000009,False
35.66066002845764,1283.3999999999894,609.0000000000009,False
35.67106652259827,1283.3999999999894,609.0000000000009,False
35.68211364746094,1283.3999999999894,609.0000000000009,False
35.693344831466675,1283.3999999999894,609.0000000000009,False
35.704201459884644,1283.3999999999894,609.0000000000009,False
35.71557307243347,1283.3999999999894,609.0000000000009,False
35.727330923080444,1283.3999999999894,609.0000000000009,False
35.7377393245697,1283.3999999999894,609.0000000000009,False
35.748868465423584,1283.3999999999894,609.0000000000009,False
35.75976610183716,1283.3999999999894,609.0000000000009,False
35.77078866958618,1283.3999999999894,609.0000000000009,False
35.78130316734314,1283.3999999999894,609.0000000000009,False
35.79201698303223,1283.3999999999894,609.0000000000009,False
35.80365705490112,1283.3999999999894,609.0000000000009,False
35.81415247917175,1283.3999999999894,609.0000000000009,False
35.82459783554077,1283.3999999999894,609.0000000000009,False
35.836039781570435,1283.3999999999894,609.0000000000009,False
35.847447872161865,1283.3999999999894,609.0000000000009,False
35.85875415802002,1283.3999999999894,609.0000000000009,False
35.869531869888306,1283.3999999999894,609.0000000000009,False
35.88085460662842,1283.3999999999894,609.0000000000009,False
35.89151692390442,1283.3999999999894,609.0000000000009,False
35.9027156829834,1283.3999999999894,609.0000000000009,False
35.91345977783203,1283.3999999999894,609.0000000000009,False
35.92466998100281,1283.3999999999894,609.0000000000009,False
35.935832023620605,1283.3999999999894,609.0000000000009,False
35.94664692878723,1283.3999999999894,609.0000000000009,False
35.95757174491882,1283.3999999999894,609.0000000000009,False
35.96887731552124,1283.3999999999894,609.0000000000009,False
35.97960591316223,1283.3999999999894,609.0000000000009,False
35.99015188217163,1283.3999999999894,609.0000000000009,False
36.00155162811279,1283.3999999999894,609.0000000000009,False
36.01262807846069,1283.3999999999894,609.0000000000009,False
36.02333307266235,1283.3999999999894,609.0000000000009,False
36.03400444984436,1283.3999999999894,609.0000000000009,False
36.04539251327515,1283.3999999999894,609.0000000000009,False
36.05586242675781,1283.3999999999894,609.0000000000009,False
36.06652855873108,1283.3999999999894,609.0000000000009,False
36.078320026397705,1283.3999999999894,609.0000000000009,False
36.08885860443115,1283.3999999999894,609.0000000000009,False
36.09912729263306,1283.3999999999894,609.0000000000009,False
36.109501123428345,1283.3999999999894,609.0000000000009,False
36.1208279132843,1283.3999999999894,609.0000000000009,False
36.13202929496765,1283.3999999999894,609.0000000000009,False
36.143558979034424,1283.3999999999894,609.0000000000009,False
36.15437889099121,1283.3999999999894,609.0000000000009,False
36.16545343399048,1283.3999999999894,609.0000000000009,False
36.1764121055603,1283.3999999999894,609.0000000000009,False
36.187490463256836,1283.3999999999894,609.0000000000009,False
36.19825625419617,1283.3999999999894,609.0000000000009,False
36.20856070518494,1283.3999999999894,609.0000000000009,False
36.21918702125549,1283.3999999999894,609.0000000000009,False
36.23067927360535,1283.3999999999894,609.0000000000009,False
36.24123430252075,1283.3999999999894,609.0000000000009,False
36.252196311950684,1283.3999999999894,609.0000000000009,False
36.26348376274109,1283.3999999999894,609.0000000000009,False
36.2738561630249,1283.3999999999894,609.0000000000009,False
36.28479623794556,1283.3999999999894,609.0000000000009,False
36.29529523849487,1283.3999999999894,609.0000000000009,False
36.30660581588745,1283.3999999999894,609.0000000000009,False
36.31737971305847,1283.3999999999894,609.0000000000009,False
36.328341245651245,1283.3999999999894,609.0000000000009,False
36.3395562171936,1283.3999999999894,609.0000000000009,False
36.351147413253784,1283.3999999999894,609.0000000000009,False
36.36169910430908,1283.3999999999894,609.0000000000009,False
36.37264037132263,1283.3999999999894,609.0000000000009,False
36.38363075256348,1283.3999999999894,609.0000000000009,False
36.39390730857849,1283.3999999999894,609.0000000000009,False
36.40466547012329,1283.3999999999894,609.0000000000009,False
36.41542601585388,1283.3999999999894,609.0000000000009,False
36.42683124542236,1283.3999999999894,609.0000000000009,False
36.43794369697571,1283.3999999999894,609.0000000000009,False
36.449004888534546,1283.3999999999894,609.0000000000009,False
36.46205234527588,1283.3999999999894,609.0000000000009,False
36.47244882583618,1283.3999999999894,609.0000000000009,False
36.48335361480713,1283.3999999999894,609.0000000000009,False
36.49402570724487,1283.3999999999894,609.0000000000009,False
36.50461530685425,1283.3999999999894,609.0000000000009,False
36.5156466960907,1283.3999999999894,609.0000000000009,False
36.52645826339722,1283.3999999999894,609.0000000000009,False
36.53727626800537,1283.3999999999894,609.0000000000009,False
36.54810166358948,1283.3999999999894,609.0000000000009,False
36.559194564819336,1283.3999999999894,609.200000000001,False
36.5705623626709,1283.3999999999894,609.400000000001,False
36.581132650375366,1283.3999999999894,609.8000000000011,False
36.59266400337219,1283.3999999999894,610.600000000001,False
36.60287642478943,1283.5999999999894,611.200000000001,False
36.61326575279236,1283.7999999999895,611.8000000000011,False
36.6242892742157,1283.7999999999895,613.200000000001,False
36.63490438461304,1283.9999999999895,614.200000000001,False
36.64598798751831,1284.1999999999896,615.8000000000011,False
36.656827211380005,1284.1999999999896,616.600000000001,False
36.66847348213196,1284.3999999999896,617.400000000001,False
36.67898607254028,1284.5999999999897,618.200000000001,False
36.68955326080322,1284.9999999999898,620.0000000000009,False
36.70064091682434,1285.1999999999898,620.8000000000009,False
36.711565017700195,1285.59999999999,622.0000000000009,False
36.72186613082886,1285.99999999999,622.8000000000009,False
36.733025789260864,1286.39999999999,623.6000000000008,False
36.74385166168213,1286.7999999999902,625.0000000000007,False
36.754528284072876,1286.9999999999902,625.6000000000008,False
36.76532816886902,1287.1999999999903,626.0000000000007,False
36.77622175216675,1287.5999999999904,627.0000000000007,False
36.78712868690491,1287.5999999999904,627.0000000000007,False
36.79779028892517,1287.7999999999904,628.0000000000007,False
36.8086576461792,1287.9999999999905,628.4000000000008,False
36.819276332855225,1288.1999999999905,628.8000000000006,False
36.83045935630798,1288.3999999999905,629.4000000000008,False
36.841373920440674,1288.7999999999906,630.6000000000008,False
36.8523166179657,1288.9999999999907,631.2000000000007,False
36.86311411857605,1289.1999999999907,632.0000000000007,False
36.87380504608154,1289.5999999999908,633.6000000000008,False
36.88441610336304,1289.7999999999909,634.4000000000008,False
36.89582562446594,1289.999999999991,635.2000000000007,False
36.90677762031555,1290.199999999991,635.8000000000006,False
36.91774845123291,1290.399999999991,636.2000000000007,False
36.92831349372864,1290.599999999991,636.8000000000006,False
36.93971085548401,1290.599999999991,637.0000000000007,False
36.95083832740784,1290.599999999991,637.2000000000007,False
36.96121692657471,1290.799999999991,637.6000000000008,False
36.97195506095886,1290.9999999999911,638.0000000000007,False
36.982438802719116,1291.1999999999912,638.4000000000008,False
36.99278664588928,1291.5999999999913,638.8000000000006,False
37.00323224067688,1291.5999999999913,639.0000000000007,False
37.01452374458313,1291.7999999999913,639.2000000000007,False
37.02536702156067,1291.9999999999914,639.4000000000008,False
37.036648988723755,1292.1999999999914,639.6000000000008,False
37.047826290130615,1292.3999999999915,639.8000000000009,False
37.05898141860962,1292.5999999999915,640.0000000000009,False
37.06972575187683,1292.7999999999915,640.200000000001,False
37.08081316947937,1293.3999999999915,640.8000000000011,False
37.09223031997681,1293.9999999999914,641.400000000001,False
37.10286474227905,1294.3999999999915,641.8000000000011,False
37.113399028778076,1294.7999999999915,642.200000000001,False
37.12469458580017,1295.1999999999916,642.8000000000011,False
37.13527297973633,1295.3999999999917,643.200000000001,False
37.146246910095215,1295.5999999999917,643.400000000001,False
37.157681465148926,1295.9999999999918,643.600000000001,False
37.168410539627075,1296.1999999999919,643.8000000000011,False
37.179957151412964,1296.1999999999919,644.0000000000011,False
37.19123697280884,1296.399999999992,644.2000000000012,False
37.20232605934143,1296.399999999992,644.6000000000013,False
37.21316194534302,1296.599999999992,645.0000000000011,False
37.224161863327026,1296.799999999992,645.4000000000012,False
37.23543167114258,1296.799999999992,646.2000000000012,False
37.24580979347229,1296.999999999992,646.600000000001,False
37.25686836242676,1297.199999999992,647.2000000000012,False
37.26762628555298,1297.3999999999921,647.600000000001,False
37.278088092803955,1297.3999999999921,648.2000000000012,False
37.28940176963806,1297.999999999992,649.4000000000012,False
37.300397634506226,1298.3999999999921,650.0000000000011,False
37.31114220619202,1298.7999999999922,650.6000000000013,False
37.32165813446045,1298.9999999999923,651.2000000000012,False
37.332069873809814,1299.3999999999924,651.4000000000012,False
37.34269666671753,1299.5999999999924,651.6000000000013,False
37.35295009613037,1299.5999999999924,651.8000000000013,False
37.36375832557678,1299.5999999999924,651.8000000000013,False
37.37503457069397,1299.5999999999924,651.8000000000013,False
37.3855562210083,1299.5999999999924,651.8000000000013,False
37.395992040634155,1299.5999999999924,651.8000000000013,False
37.406397104263306,1299.5999999999924,651.8000000000013,False
37.4172625541687,1299.5999999999924,651.8000000000013,False
37.42792248725891,1299.7999999999925,651.8000000000013,False
37.43920302391052,1299.7999999999925,652.0000000000014,False
37.45054388046265,1299.7999999999925,652.2000000000014,False
37.46150803565979,1299.7999999999925,652.2000000000014,False
37.47205924987793,1299.7999999999925,652.4000000000015,False
37.48315405845642,1299.7999999999925,652.6000000000015,False
37.493608713150024,1299.9999999999925,652.8000000000015,False
37.504438161849976,1300.1999999999925,653.2000000000016,False
37.515196323394775,1300.3999999999926,654.4000000000017,False
