time,ins_x,ins_y,d1,d2,d3,d4,click
21.385915279388428,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
21.396676540374756,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
21.407417058944702,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
21.418182373046875,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
21.42936062812805,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
21.44001603126526,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
21.450453758239746,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.461294174194336,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.472422122955322,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.48326539993286,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.493985414505005,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.504663228988647,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.515405654907227,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.528494119644165,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.52976655960083,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,True
21.539018869400024,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.549741506576538,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.560362815856934,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.571155786514282,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.58226704597473,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.59325385093689,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.604413509368896,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.615259885787964,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.625901222229004,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.636465311050415,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.647314310073853,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.65757989883423,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.668197631835938,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.678648233413696,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.68908715248108,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.699947595596313,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.710285425186157,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.720598936080933,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.731196880340576,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.74191641807556,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.752606868743896,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.763530731201172,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.774513006210327,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.78535223007202,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.796276330947876,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.80670189857483,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.817590713500977,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.828505039215088,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.83937978744507,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.849840879440308,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.860751628875732,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.87163257598877,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.882076740264893,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.8927161693573,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.90369963645935,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.914360284805298,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.925076723098755,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.936139583587646,1060.7999999999902,367.00000000000506,279.6465966694921,178.8000890400045,2.196217777465664,147.1868984045559,False
21.9466335773468,1060.7999999999902,367.20000000000505,279.67426291481956,178.63284906792225,2.34994591189336,147.1222153779491,False
21.95714783668518,1061.1999999999903,367.40000000000504,279.3059795902468,178.24631178392707,2.7610197901659097,146.67908042496572,False
21.967702865600586,1061.7999999999902,367.800000000005,278.76809849013586,177.58327194573397,3.4646996482186174,145.98227220142792,False
21.978265523910522,1062.1999999999903,368.000000000005,278.400484255552,177.19737970241644,3.8916742085161564,145.53923929198515,False
21.988707065582275,1062.9999999999902,368.600000000005,277.69482843164997,176.258560347325,4.887327530841808,144.58937071115636,False
21.999271154403687,1063.1999999999903,368.800000000005,277.525968768154,175.98198205396284,5.169709786007357,144.33610396857904,False
22.010428190231323,1063.9999999999902,369.200000000005,276.7931667085407,175.21211089573978,6.037206991421294,143.45049202433697,False
22.021037340164185,1064.7999999999902,369.60000000000497,276.06131734160374,174.4434280832635,6.911572704022717,142.5649901456184,False
22.031418085098267,1066.1999999999903,370.400000000005,274.7981572521183,173.01666454050013,8.51074142477601,140.9841846846459,False
22.042017459869385,1067.1999999999903,370.80000000000496,273.871561721732,172.14466878802787,9.556973590011234,139.90916579984284,False
22.052685022354126,1067.9999999999902,371.00000000000495,273.1123428328023,171.55054608957084,10.332416944893856,139.08682264054073,False
22.063591718673706,1068.7999999999902,371.4000000000049,272.38499518780725,170.78833584448816,11.221444154334812,138.20172569630648,False
22.074434995651245,1069.39999999999,371.6000000000049,271.82423327636286,170.30262342518301,11.835660058347555,137.5692732860532,False
22.08487296104431,1070.7999999999902,372.0000000000049,270.506268830918,169.23000414217282,13.24190261433885,136.11444624617073,False
22.095284700393677,1071.39999999999,372.2000000000049,269.9464940865979,168.74762868535322,13.861818962731492,135.48199306150377,False
22.105679512023926,1072.19999999999,372.60000000000485,269.2224794950921,167.9917497492944,14.755066721003569,134.59696577974282,False
22.116108894348145,1073.5999999999901,372.80000000000484,267.87462895524396,167.1021717838524,16.080990532593752,133.20487050329498,False
22.12655234336853,1074.19999999999,373.00000000000483,267.3162266506289,166.6246791440276,16.705696531940163,132.57241603295626,False
22.137181758880615,1074.79999999999,373.2000000000048,266.75815493354867,166.148221732344,17.33096467958968,131.939961572796,False
22.147616386413574,1075.3999999999899,373.6000000000048,266.23428728187866,165.50003744772908,18.04725048576265,131.24475083830637,False
22.158274173736572,1076.1999999999898,373.8000000000048,265.4800467308449,164.92515049770267,18.851162983190616,130.422368403746,False
22.16889238357544,1077.3999999999899,374.20000000000476,264.36677476160463,163.98000194118143,20.103990301296847,129.1574624792299,False
22.1798415184021,1078.1999999999898,374.60000000000474,263.64867796689714,163.236352671608,20.998390295933667,128.27245560629757,False
22.190369367599487,1078.7999999999897,374.80000000000473,263.09316522196735,162.76668798774395,21.625319306966723,127.6400048350251,False
22.20117950439453,1079.3999999999896,375.0000000000047,262.53800063863935,162.29812877377734,22.252561093864543,127.00755411116647,False
22.211548805236816,1079.9999999999895,375.2000000000047,261.98318643026494,161.83068463193135,22.88008993304178,126.37510343543354,False
22.221778631210327,1081.5999999999894,375.80000000000473,260.51752965149245,160.53124043883005,24.582993716241287,124.66775476820676,False
22.232390642166138,1082.1999999999894,376.0000000000047,259.9640964605248,160.067882605473,25.21122012439429,124.03530564303612,False
22.2426118850708,1082.7999999999893,376.2000000000047,259.41102451776754,159.6056857595289,25.839652866642172,123.40285658353714,False
22.253018379211426,1083.1999999999894,376.6000000000047,259.0919737224516,159.0635431223286,26.371338950159565,122.89830993686425,False
22.26357412338257,1083.7999999999893,376.8000000000047,258.53982099517344,158.6029591010171,26.999436255820378,122.26586830490835,False
22.273945331573486,1085.3999999999892,377.20000000000465,257.0438834433911,157.49852182982292,28.619848874129577,120.62073481462392,False
22.284329652786255,1086.3999999999892,377.6000000000046,256.1386404008582,156.680072638479,29.695770307887067,119.54595773523,False
22.294674158096313,1087.3999999999892,377.8000000000046,255.19595194481968,156.04256797428496,30.690111200788934,118.53331666111593,False
22.30525279045105,1088.5999999999892,378.0000000000046,254.05770204137912,155.3186269078496,31.86954867063297,117.33081392777022,False
22.315582275390625,1089.3999999999892,378.4000000000046,253.3517510545088,154.60110498130175,32.762632700312174,116.44592156940895,False
22.326045989990234,1091.1999999999891,378.80000000000456,251.6671612124435,153.44217930849368,34.574808004044236,114.61105250120183,False
22.33646321296692,1091.799999999989,379.00000000000455,251.11954966818251,152.99892246649952,35.205388630498376,113.97860028289911,False
22.34681463241577,1092.599999999989,379.20000000000454,250.37649193419188,152.4700401633058,36.02058417554298,113.1562233369522,False
22.357507467269897,1093.399999999989,379.4000000000045,249.63394641152897,151.94379230126592,36.83619931630203,112.33387929434076,False
22.368130922317505,1093.9999999999889,379.6000000000045,249.08764600801638,151.50565634279218,37.46715388414541,111.70142525648974,False
